0,0.0218386,0.163658
1,0.0868276,0.163141
2,0.166498,0.163141
3,0.280452,0.163141
4,0.381824,0.163141
6,0.597887,0.165697
8,0.829946,0.165697
10,1.0923,0.160326
13,1.50172,0.160326
17,2.06685,0.167745
22,2.73873,0.164205
28,3.57308,0.162787
36,4.71765,0.158354
47,6.18356,0.158354
61,8.10087,0.149038
80,10.6904,0.148751
105,13.9896,0.145583
135,18.2579,0.140506
173,23.836,0.133082
219,31.1114,0.131377
278,40.4246,0.131949
357,52.4595,0.122632
525,68.0823,0.108811
737,88.383,0.0968472
1018,114.672,0.0842836
1374,148.688,0.0731805
1838,192.804,0.0620391
2476,249.995,0.0478617
3302,324.138,0.0344022
4358,420.034,0.0243586
