0,0.214715,0.810823
1,0.784522,0.810823
2,1.1704,0.810823
3,1.65805,0.793668
4,2.24072,0.793668
6,3.35632,0.793668
8,4.62525,0.793668
10,6.24594,0.793668
12,7.76724,0.786657
15,9.92927,0.786657
18,12.2631,0.786657
22,15.1883,0.786657
27,18.8934,0.785922
32,22.7619,0.784045
39,28.0445,0.78232
47,34.0454,0.781678
56,40.822,0.781678
67,49.4528,0.781477
80,59.708,0.781157
96,71.7956,0.770929
114,86.3762,0.770929
135,103.224,0.770929
162,123.679,0.770929
194,147.919,0.768375
232,176.573,0.768375
277,210.217,0.768375
340,250.395,0.767377
440,297.89,0.755003
554,354.392,0.755003
686,420.001,0.750583
