0,0.00643945,0.102795
1,0.0331801,0.102795
2,0.0563226,0.0520793
3,0.0857932,0.0520793
4,0.119557,0.0536039
6,0.193332,0.0596702
8,0.268889,0.0596702
11,0.381959,0.0714068
15,0.534229,0.069828
21,0.758139,0.0770697
29,1.06221,0.081545
40,1.47784,0.081545
55,2.05608,0.081545
75,2.81757,0.081545
102,3.86267,0.081545
140,5.29156,0.048605
193,7.25349,0.0691503
265,9.91644,0.0549258
366,13.5541,0.0637332
515,18.5466,0.055157
737,25.3614,0.0230798
1072,34.6572,0.0151022
1539,47.3654,0.0127996
2080,64.7189,0.0105976
2591,88.428,0.0102936
3265,120.813,0.0102936
4201,165.001,0.00732733
5462,225.325,0.0102936
7206,307.7,0.010196
10512,420.012,0.00814988
