0,0.0203188,0.310945
1,0.0566003,0.168379
2,0.0913944,0.161642
3,0.12778,0.152176
5,0.196588,0.141218
8,0.297306,0.0637045
12,0.427204,0.0637045
17,0.591124,0.0637045
24,0.819198,0.0485928
33,1.11628,0.0417394
45,1.50571,0.0343297
62,2.04181,0.028442
85,2.76734,0.0149672
116,3.74668,0.0124978
157,5.03895,0.0121288
211,6.77653,0.0121288
285,9.11272,0.0121288
384,12.2469,0.0121288
517,16.4496,0.0121177
697,22.0972,0.0121177
938,29.6779,0.0121177
1261,39.8581,0.0121177
1693,53.5046,0.0121177
2274,71.8179,0.0121177
3078,96.4024,0.0121177
4160,129.412,0.0121177
6235,173.708,0.0121177
9046,233.153,0.0121177
12814,312.947,0.0121177
17856,420.02,0.0121177
