0,0.122189,0.213821
1,0.446858,0.211708
2,0.792061,0.211708
3,1.30796,0.211135
4,2.02144,0.211135
5,2.94117,0.21048
6,4.19556,0.21048
7,5.92107,0.21048
8,7.59976,0.208996
10,10.8401,0.208996
12,13.6619,0.208996
15,17.1578,0.208707
18,20.9815,0.208707
22,26.1495,0.209477
26,31.6502,0.20792
31,38.4228,0.209499
37,47.0318,0.209001
44,56.7801,0.209358
52,68.0593,0.209079
61,80.6004,0.206458
72,96.132,0.20713
84,113.412,0.208188
99,134.968,0.206269
116,159.87,0.206248
136,188.787,0.20755
159,222.811,0.20793
186,261.869,0.207692
218,308.161,0.205607
255,361.581,0.207945
294,420.015,0.21063
