0,0.0958061,0.292678
1,0.254527,0.292678
2,0.415557,0.160879
3,0.573164,0.153317
5,0.860707,0.107129
7,1.12666,0.0842442
10,1.54068,0.0842442
14,2.06714,0.0582758
19,2.71468,0.0413828
25,3.46893,0.0223471
33,4.47336,0.0150357
43,5.71896,0.0107075
56,7.3418,0.00962869
72,9.36264,0.00930195
92,11.8908,0.00921651
118,15.1432,0.00912852
151,19.266,0.00900762
193,24.5099,0.00880608
268,31.0925,0.0085234
365,39.4231,0.00819455
487,49.9761,0.00779825
643,63.368,0.00733603
847,80.3437,0.00671303
1102,101.779,0.0060243
1425,128.942,0.00527995
1821,163.373,0.00452872
2319,206.942,0.00371218
2947,262.058,0.00293384
3738,331.876,0.00224842
4722,420.019,0.00169051
