0,0.0500424,0.321763
1,0.136447,0.236001
2,0.235665,0.198972
3,0.455556,0.198972
4,0.729911,0.198972
5,1.04794,0.20741
7,1.63187,0.207563
9,2.23988,0.213074
12,3.1266,0.212692
15,4.02672,0.198838
19,5.31834,0.209196
24,6.86099,0.207197
30,8.79942,0.204896
38,11.3045,0.219185
47,14.2785,0.209506
59,18.1089,0.212019
73,22.742,0.202189
92,28.6972,0.202189
116,36.0551,0.202189
145,45.2148,0.202189
182,56.7919,0.186484
231,71.2233,0.186484
290,89.2858,0.186484
365,111.65,0.186484
463,139.425,0.175622
590,174.034,0.175622
749,217.097,0.175622
943,270.817,0.175622
1178,337.52,0.186484
1534,420.037,0.17705
