0,0.116094,0.450373
1,0.403482,0.418633
2,0.724848,0.413524
3,1.09814,0.413524
4,1.50261,0.413524
5,1.90385,0.40976
7,2.7277,0.396351
9,3.48612,0.390782
12,4.52916,0.370689
16,5.90378,0.355917
21,7.41833,0.348751
28,9.22898,0.335103
38,11.5916,0.295057
56,14.41,0.121111
92,17.8294,0.00560693
145,22.0882,0.00560693
213,27.3154,0.00560693
296,33.7841,0.00560693
398,41.7334,0.00560693
521,51.5178,0.00560693
674,63.573,0.00560693
866,78.462,0.00560693
1157,96.8048,0.00503347
1585,119.453,0.00390507
1966,147.366,0.00329182
2444,181.806,0.00274093
2959,224.196,0.00232791
3494,276.478,0.00209061
4125,340.968,0.00174489
4917,420.069,0.00149476
