0,0.0144785,0.633578
1,0.0292385,0.633578
2,0.0443647,0.633578
4,0.0743239,0.633578
7,0.119737,0.633578
11,0.176207,0.633578
16,0.24538,0.633578
23,0.342918,0.633578
33,0.488096,0.633578
45,0.68244,0.633578
61,0.945995,0.633578
81,1.31819,0.633578
106,1.81971,0.633578
139,2.51403,0.633578
178,3.47273,0.633578
224,4.79498,0.633578
281,6.61541,0.633578
351,9.12435,0.633578
435,12.5923,0.633578
559,17.3352,0.633578
726,23.8461,0.633578
927,32.8084,0.633578
1224,45.1338,0.633578
1619,62.0794,0.633578
2196,85.379,0.633578
3269,117.429,0.633578
5068,161.493,0.606071
7382,222.087,0.606071
10643,305.436,0.606071
13331,420.001,0.606071
