0,0.0354551,0.35961
1,0.113736,0.351316
2,0.237428,0.347892
3,0.397651,0.348325
4,0.540214,0.348325
6,0.830032,0.340851
8,1.12285,0.340851
11,1.5453,0.340851
15,2.13594,0.340851
20,2.88104,0.344314
26,3.71979,0.335684
34,4.83807,0.342401
45,6.2759,0.323627
59,8.07781,0.323627
77,10.4718,0.306543
98,13.4386,0.315584
125,17.2349,0.300944
161,22.1267,0.285053
206,28.3065,0.277891
274,36.192,0.234119
390,46.2598,0.205024
509,59.2127,0.202152
663,75.7012,0.201965
880,96.8063,0.201932
1145,123.744,0.201904
1488,158.102,0.201883
1950,201.877,0.201858
2566,257.798,0.201839
3282,329.134,0.201778
4249,420.027,0.201594
