0,0.0483543,0.327554
1,0.116785,0.331042
2,0.17785,0.32371
3,0.239729,0.330529
5,0.362536,0.325518
7,0.486739,0.320127
10,0.667287,0.320127
14,0.899655,0.320616
19,1.20211,0.334747
26,1.62494,0.333318
35,2.17286,0.319546
47,2.90049,0.319141
63,3.83789,0.297774
85,5.09618,0.301488
113,6.72887,0.291933
150,8.86885,0.270273
203,11.7086,0.254973
268,15.4302,0.271548
354,20.365,0.271548
447,26.8735,0.271548
537,35.4267,0.269243
659,46.6776,0.271548
817,61.487,0.257123
1034,80.9203,0.0888849
1338,106.531,0.0888849
1744,140.218,0.0888849
2271,184.53,0.0888849
2957,242.821,0.0888849
3839,319.43,0.0888849
5023,420.004,0.0888849
