0,0.241778,0.27395
1,0.367043,0.27395
3,0.503999,0.27395
5,0.676925,0.27395
7,0.909489,0.27395
10,1.22209,0.27395
15,1.58999,0.27395
20,2.03463,0.27395
27,2.63148,0.27395
36,3.43874,0.27395
47,4.44201,0.272942
61,5.7027,0.272942
76,7.30359,0.272942
95,9.27964,0.272942
115,11.9564,0.272942
139,15.2033,0.272942
162,19.2998,0.272942
187,24.5012,0.272942
216,31.0971,0.272942
244,39.7203,0.272942
272,50.3695,0.272942
299,63.8426,0.272403
329,80.9919,0.272403
362,102.563,0.272403
397,130.404,0.272403
438,165.164,0.272403
490,208.957,0.272403
546,264.537,0.270645
606,334.434,0.270645
672,420.167,0.270645
