0,0.0246125,0.16271
1,0.0995078,0.162251
2,0.168028,0.162251
3,0.24719,0.162251
4,0.353209,0.162251
5,0.508632,0.162251
6,0.707294,0.162251
7,1.02581,0.163637
9,1.57137,0.164563
11,2.13006,0.164563
14,3.01916,0.157838
18,4.25651,0.159292
22,5.56851,0.159292
27,7.26108,0.158848
34,9.71917,0.165498
42,12.6168,0.16765
52,16.2749,0.162392
65,21.2006,0.162244
82,27.4458,0.168288
103,35.4747,0.168288
130,45.5697,0.168288
163,58.5327,0.168288
206,75.2461,0.168288
261,96.5584,0.168288
332,123.662,0.168288
423,158.123,0.168288
539,202.132,0.168288
686,258.298,0.168288
872,329.812,0.168288
1122,420.288,0.168288
