0,0.00455626,0.130816
1,0.0290905,0.130816
2,0.0493482,0.0735806
3,0.0694797,0.0735806
5,0.109463,0.0667368
8,0.168728,0.0667368
12,0.247082,0.0667368
17,0.345254,0.0572454
24,0.482202,0.0572454
34,0.677219,0.0503667
48,0.95209,0.0503667
67,1.32185,0.0503667
93,1.82467,0.0503667
129,2.52057,0.0424317
179,3.49037,0.0424317
247,4.80681,0.0424317
341,6.61966,0.0368634
471,9.12318,0.0368634
649,12.5615,0.032556
894,17.2911,0.032556
1229,23.7921,0.0319864
1691,32.7459,0.0259076
2324,45.0658,0.0259076
3195,62.0052,0.0259076
4389,85.3097,0.0259076
6025,117.35,0.0259076
8273,161.418,0.0194822
11368,222.037,0.018817
15637,305.408,0.0171796
21643,420.003,0.0171796
