0,0.0209934,0.736327
1,0.0741929,0.71724
2,0.12214,0.71724
3,0.194036,0.71724
4,0.266792,0.71724
6,0.443833,0.71724
8,0.608353,0.71724
11,0.85338,0.67786
15,1.14867,0.67786
20,1.56482,0.67786
26,2.08088,0.67786
34,2.76366,0.67786
45,3.66318,0.672019
61,4.89027,0.669064
82,6.49626,0.662554
107,8.60427,0.662554
141,11.3653,0.640865
184,15.0093,0.631383
246,19.8485,0.631383
329,26.2831,0.613554
430,34.7454,0.60956
571,45.8813,0.60956
767,60.5723,0.582637
1006,79.9299,0.582637
1340,105.425,0.570668
1795,139.052,0.570668
2498,183.377,0.534785
3400,241.762,0.528727
4491,318.749,0.515012
6604,420.036,0.49754
