0,0.00779249,0.717209
1,0.0403399,0.701088
2,0.0761536,0.701088
3,0.115282,0.701088
5,0.200375,0.701088
8,0.30668,0.701088
11,0.420961,0.674667
17,0.599479,0.674667
23,0.812886,0.648626
34,1.10425,0.64179
46,1.49217,0.62643
60,2.01251,0.59319
83,2.72458,0.560381
115,3.67261,0.531406
160,4.9557,0.517262
235,6.6788,0.482866
325,8.99489,0.453511
443,12.1043,0.427664
600,16.2909,0.418556
824,21.9134,0.386801
1148,29.4623,0.365371
1568,39.5913,0.354924
2115,53.2071,0.3348
2818,71.483,0.30903
3772,96.0325,0.287165
5111,129.02,0.277206
6900,173.344,0.274345
9412,232.868,0.191897
11978,312.773,0.188412
14729,420.029,0.188119
