0,0.701783,0.160231
1,1.54446,0.0725276
2,2.2278,0.0725276
3,3.03689,0.0724583
4,4.05291,0.0724583
5,5.088,0.0576582
6,6.26364,0.0576582
8,9.06947,0.0576582
10,12.2744,0.0635832
12,15.3144,0.0724583
14,18.3509,0.0606448
17,22.6156,0.0606448
21,27.2098,0.0661983
27,32.3889,0.0522989
34,38.685,0.078134
42,46.0257,0.0477009
51,54.5963,0.0737177
60,64.17,0.0956164
72,75.4562,0.0920276
85,88.3144,0.068568
102,103.628,0.0631247
121,121.339,0.0386559
144,142.124,0.111481
172,166.814,0.105182
208,194.884,0.0875818
253,227.444,0.0964976
303,265.423,0.0643021
357,310.316,0.0780953
428,361.977,0.0704736
490,420.297,0.102549
