0,0.0897066,0.790699
1,0.187452,0.790699
2,0.274314,0.790699
3,0.362501,0.790699
5,0.527346,0.790699
7,0.701469,0.790699
10,0.954525,0.790699
14,1.29493,0.790699
18,1.69155,0.790699
24,2.2864,0.790699
31,3.07248,0.790699
39,4.0314,0.790699
48,5.29854,0.790699
59,6.92615,0.790699
72,8.97329,0.790699
88,11.7542,0.790699
107,15.3247,0.790699
129,19.8086,0.790699
154,25.5799,0.790699
183,33.1907,0.790699
216,42.8593,0.790699
253,55.5085,0.790699
295,71.5544,0.790699
345,92.3158,0.790699
399,119.494,0.790699
449,153.903,0.790699
508,197.909,0.790699
584,254.676,0.783963
690,327.359,0.783963
837,420.431,0.783963
