0,0.00406295,0.286767
1,0.00799551,0.286767
2,0.0127063,0.286767
4,0.0205063,0.286767
7,0.0313013,0.286767
12,0.0484325,0.277177
19,0.0709522,0.267885
30,0.105525,0.267885
47,0.154976,0.26551
72,0.226623,0.2635
109,0.332839,0.251372
163,0.485177,0.221375
242,0.708039,0.215593
356,1.0318,0.210761
524,1.5023,0.205932
766,2.18959,0.177286
1111,3.1877,0.160031
1628,4.64117,0.160031
2363,6.75619,0.149164
3427,9.83463,0.14104
5969,14.3167,0.124467
9698,20.8401,0.113376
15138,30.3359,0.105579
22845,44.1586,0.0951356
33904,64.2786,0.0866671
45159,93.5645,0.0850584
57518,136.192,0.0850481
77227,198.239,0.0827707
104501,288.55,0.0794962
143490,420.003,0.0770838
