0,0.0246365,0.137246
1,0.0939367,0.137246
2,0.149036,0.063558
3,0.214806,0.0557551
4,0.309452,0.0557551
5,0.436825,0.0557551
7,0.710064,0.0557551
9,1.02263,0.0748879
11,1.36742,0.0715904
14,1.90671,0.0715904
18,2.62789,0.0943343
23,3.54317,0.0873444
29,4.66131,0.093108
37,6.11852,0.0956674
48,8.06376,0.0737226
62,10.6449,0.084964
80,13.9084,0.0858328
103,18.133,0.0905368
134,23.7386,0.0967444
180,30.9059,0.0896322
266,40.2052,0.0771557
376,52.1934,0.084133
524,67.8301,0.0989932
720,88.0864,0.103493
987,114.383,0.0541317
1390,148.446,0.0390657
2046,192.565,0.0344842
2823,249.809,0.0526227
4040,323.974,0.0154023
7417,420.008,0.0113449
