0,0.0042342,0.226107
1,0.0197751,0.136123
2,0.0341864,0.107485
3,0.0489746,0.107485
5,0.0771976,0.107485
8,0.11972,0.075988
12,0.176252,0.0750167
17,0.247895,0.040535
25,0.360384,0.0322344
36,0.515512,0.0259857
51,0.725672,0.0230756
72,1.02424,0.0213697
101,1.44358,0.0198579
141,2.02275,0.018338
197,2.83429,0.0168712
274,3.9621,0.0161086
382,5.54316,0.0156215
531,7.73657,0.0154812
738,10.7994,0.0154333
1013,15.0761,0.0154333
1366,21.0431,0.0154333
1835,29.3529,0.0154333
2474,40.9468,0.0154333
3353,57.1189,0.0154333
4660,79.6592,0.0154333
6456,111.089,0.0154333
8883,154.922,0.0154333
12250,216.032,0.0154333
16934,301.238,0.0154333
24804,420.005,0.0154333
