0,0.246083,0.346284
1,0.892288,0.346284
2,1.75994,0.346274
3,2.44278,0.346274
4,3.1849,0.346274
5,3.93861,0.346274
7,5.50156,0.346274
9,7.07447,0.346274
11,8.83473,0.346254
13,10.6392,0.346254
16,13.2597,0.346254
19,15.9857,0.346372
23,19.6111,0.346372
28,24.2825,0.346681
34,29.7297,0.346681
41,36.1039,0.346681
49,43.6666,0.34685
59,52.7422,0.346875
70,62.8438,0.346875
83,75.565,0.346965
98,90.6809,0.346965
115,107.938,0.347288
135,128.113,0.34701
159,152.564,0.347194
187,180.971,0.347138
220,214.283,0.347766
259,253.65,0.347738
306,300.896,0.347363
373,356.058,0.347289
476,420.314,0.347245
