0,0.0211781,0.215254
1,0.0613316,0.116305
2,0.106765,0.116305
3,0.14804,0.0733947
5,0.226192,0.0696629
7,0.307364,0.0696629
10,0.424136,0.0471865
14,0.574634,0.0471865
20,0.800621,0.0471865
28,1.0907,0.0269406
39,1.4807,0.0139204
54,2.0107,0.00904912
74,2.71913,0.00824721
101,3.67324,0.00794502
137,4.94444,0.00748359
186,6.68242,0.00696921
251,8.99871,0.00638728
338,12.0993,0.00567133
456,16.2943,0.00495516
614,21.9247,0.00428674
826,29.4806,0.00367653
1111,39.6261,0.00327428
1498,53.2617,0.00301007
2006,71.572,0.00288205
2920,96.1341,0.00288205
4411,129.112,0.00288205
6425,173.4,0.00288205
9100,232.887,0.00288205
11544,312.769,0.00288205
14770,420.027,0.00288205
