0,0.00277159,0.396523
1,0.00565818,0.396523
2,0.00882481,0.396523
4,0.0148868,0.396523
7,0.0241346,0.396523
11,0.03706,0.396523
17,0.056048,0.396523
26,0.084821,0.396523
39,0.125529,0.396523
59,0.186554,0.396523
90,0.27564,0.396523
135,0.407079,0.379289
205,0.600763,0.371724
309,0.885003,0.354168
462,1.30135,0.345611
694,1.91327,0.311395
1031,2.81448,0.275384
1561,4.13663,0.259656
2388,6.08024,0.220896
3472,8.93675,0.205746
5095,13.1347,0.18339
7384,19.3048,0.153486
10827,28.3717,0.150841
14897,41.7,0.13751
18736,61.2819,0.13751
23894,90.0607,0.13751
30422,132.35,0.13751
40092,194.494,0.13751
54987,285.814,0.13751
80017,420.005,0.13751
