0,0.00265002,0.286567
1,0.0124233,0.250656
2,0.0213121,0.243485
4,0.0377554,0.224198
7,0.0597633,0.206535
10,0.0891379,0.204796
16,0.133389,0.190963
23,0.192758,0.190823
34,0.278299,0.180134
50,0.399106,0.158109
73,0.571348,0.148191
105,0.814944,0.143352
150,1.15556,0.138348
214,1.64023,0.137364
304,2.32156,0.134429
431,3.2847,0.132094
611,4.65171,0.127016
876,6.58167,0.105857
1252,9.31039,0.0838395
1779,13.1699,0.0759102
2524,18.6234,0.0685149
3577,26.3298,0.0531378
5105,37.228,0.0249524
7254,52.633,0.00839119
10056,74.4066,0.0025452
12266,105.186,0.0020852
15162,148.706,0.0018019
19011,210.213,0.00154644
24495,297.154,0.00139972
35606,420.013,0.00125775
