0,0.00506912,0.148649
1,0.0313702,0.148649
2,0.0534872,0.0931622
3,0.0753833,0.0931622
5,0.120241,0.0705568
8,0.188561,0.0705568
12,0.28358,0.0705568
17,0.400176,0.0615778
24,0.571743,0.0615778
33,0.789359,0.0597163
46,1.10317,0.0597163
64,1.53335,0.0581649
89,2.10771,0.0582972
122,2.88201,0.0550864
170,3.94551,0.055746
236,5.39381,0.0549575
329,7.37878,0.0549575
456,10.0903,0.0608641
633,13.7861,0.0491973
882,18.8182,0.0463082
1235,25.6903,0.0460009
1713,35.0572,0.0462543
2369,47.8251,0.0440337
3268,65.2478,0.0488596
4495,88.9984,0.0442711
6162,121.402,0.0507977
8430,165.593,0.0451695
11502,225.851,0.0463003
15712,308.01,0.0383819
21949,420.007,0.0494698
