0,0.0934029,0.149815
1,0.456509,0.149815
2,0.936127,0.149395
3,1.38407,0.149395
4,1.8185,0.149395
5,2.28257,0.149844
7,3.23603,0.149844
9,4.19559,0.149844
11,5.19872,0.149844
14,6.70406,0.150786
17,8.34298,0.150786
21,10.385,0.152037
26,13.022,0.150641
32,16.2186,0.150641
39,20.6461,0.153443
45,25.7361,0.152967
52,31.6393,0.152097
61,39.4821,0.150939
71,48.2987,0.152084
84,59.2975,0.152663
100,72.9178,0.154289
119,89.5203,0.153592
141,108.769,0.154502
168,132.535,0.154158
201,161.531,0.154033
241,196.472,0.153751
290,238.478,0.158486
349,288.998,0.157596
419,349.561,0.153565
502,420.75,0.155839
