0,0.0204799,0.738238
1,0.0702334,0.726924
2,0.125931,0.726924
3,0.202547,0.723543
5,0.350249,0.720965
7,0.512999,0.706224
10,0.764115,0.6813
13,1.01954,0.672129
17,1.41717,0.659597
22,1.90477,0.654499
29,2.59112,0.644754
37,3.42334,0.643771
47,4.52149,0.63468
60,5.95616,0.612865
77,7.85197,0.605326
98,10.2875,0.60479
125,13.4202,0.587773
160,17.5828,0.567507
205,23.0045,0.556021
262,29.9907,0.538428
337,39.0687,0.52224
435,50.9834,0.508419
553,66.573,0.492986
650,86.827,0.481902
836,112.968,0.464513
1071,146.999,0.44979
1400,191.25,0.418844
1818,248.704,0.396907
2358,323.314,0.359978
3064,420.01,0.330118
