0,0.00971752,0.376666
1,0.0182876,0.376666
2,0.0272025,0.376666
4,0.0486289,0.376666
7,0.0773931,0.376666
11,0.115774,0.376666
17,0.171698,0.376666
25,0.250474,0.376666
35,0.353034,0.376666
48,0.499155,0.376666
65,0.708349,0.376666
88,1.0038,0.376666
117,1.41346,0.376666
156,1.98735,0.376666
200,2.77963,0.376666
289,3.89079,0.376666
412,5.44243,0.376666
522,7.62019,0.376666
632,10.6512,0.376666
773,14.8932,0.376666
951,20.8083,0.375855
1202,29.0608,0.375855
1533,40.5974,0.376666
1985,56.7142,0.374771
2599,79.2211,0.374771
3504,110.624,0.374771
4678,154.432,0.374771
6367,215.603,0.374136
8679,300.983,0.374771
13114,420.01,0.377321
