0,0.0808265,0.185915
1,0.135971,0.185915
3,0.213475,0.185915
5,0.299326,0.185915
8,0.421491,0.185915
12,0.584107,0.185915
17,0.804097,0.185915
23,1.10757,0.185915
29,1.50767,0.185915
36,2.02891,0.185915
45,2.66611,0.185915
56,3.50549,0.185915
68,4.61141,0.185915
82,6.0625,0.185915
99,7.98818,0.185498
117,10.5362,0.185498
137,13.7907,0.185498
158,17.9934,0.185498
180,23.4502,0.185498
204,30.6709,0.185498
232,40.2149,0.185498
262,52.2471,0.185498
295,67.8714,0.185498
322,88.9529,0.185498
348,116.399,0.185498
379,151.244,0.185498
415,196.576,0.185498
457,254.6,0.185498
508,328.758,0.185498
565,420.342,0.185498
