0,0.0100869,0.248065
1,0.0286883,0.170084
2,0.0443113,0.169004
4,0.076209,0.108815
6,0.107676,0.108815
9,0.153844,0.107773
13,0.215135,0.0902915
19,0.305691,0.0549045
28,0.439895,0.0549045
40,0.617993,0.0549045
56,0.858268,0.0457681
79,1.19838,0.0370086
110,1.66216,0.0370086
153,2.30312,0.0225648
213,3.20018,0.0225648
297,4.43712,0.0155133
415,6.14939,0.0125324
579,8.51167,0.0116964
807,11.7811,0.0112567
1126,16.3146,0.0112103
1568,22.5838,0.0112103
2184,31.2523,0.0112103
3036,43.2521,0.0112044
4213,59.8614,0.010685
5852,82.8403,0.0103256
8099,114.629,0.009493
11306,158.608,0.0082372
15743,219.45,0.00800842
21872,303.606,0.00746678
30151,420.019,0.00652327
