0,0.00342375,0.654648
1,0.00830955,0.654648
2,0.0136893,0.654648
4,0.0242575,0.654648
7,0.039638,0.654648
11,0.0601158,0.654648
17,0.089351,0.654648
25,0.129502,0.654648
37,0.190134,0.654648
53,0.275118,0.654648
77,0.401998,0.654648
110,0.583486,0.654648
155,0.842449,0.607021
215,1.22028,0.607021
289,1.76132,0.607021
389,2.5398,0.607021
520,3.6653,0.607021
679,5.28533,0.607021
887,7.61535,0.607021
1238,10.9684,0.607021
1690,15.7961,0.607021
2134,22.7628,0.607021
2631,32.7913,0.607021
3378,47.2161,0.604879
4437,67.9827,0.604879
5923,97.8731,0.587596
8126,140.877,0.587596
11075,202.768,0.581798
15287,291.846,0.581798
24027,420.012,0.572719
