0,0.0725559,0.197145
1,0.177731,0.197145
2,0.280012,0.197145
3,0.384311,0.197145
5,0.59071,0.203067
7,0.796024,0.20629
10,1.10148,0.192895
14,1.44576,0.203023
22,1.89293,0.192895
32,2.45706,0.188063
45,3.18847,0.176625
63,4.16361,0.165213
86,5.40311,0.153605
116,7.01481,0.12687
155,9.1107,0.118877
206,11.7683,0.111691
274,15.2368,0.0851286
365,19.6998,0.064354
489,25.4348,0.0415998
650,32.8217,0.0367738
844,42.3943,0.0383459
1100,54.7466,0.0331117
1431,70.6506,0.028996
1863,91.179,0.0261015
2414,117.646,0.0241711
3136,151.791,0.0210502
4053,195.798,0.0212364
5222,252.572,0.0218323
6708,325.777,0.0224993
8627,420.013,0.0227128
