0,0.010505,0.144635
1,0.0464373,0.14384
2,0.0890945,0.140167
3,0.137568,0.140167
5,0.233664,0.140167
7,0.339292,0.140167
10,0.505293,0.140167
14,0.727418,0.135747
19,1.00309,0.135747
26,1.39015,0.129967
35,1.88923,0.125904
47,2.5651,0.125904
62,3.41556,0.121789
83,4.57926,0.122536
110,6.08823,0.122536
146,8.10135,0.122087
194,10.7741,0.118002
257,14.2911,0.118016
341,18.9642,0.118016
455,25.1883,0.118016
607,33.3817,0.118016
815,44.2644,0.118016
1106,58.6719,0.118016
1481,77.7391,0.118016
1972,103.006,0.118016
2638,136.463,0.118016
3523,180.79,0.124763
4689,239.507,0.118034
6469,317.223,0.109996
9390,420.006,0.0919631
