0,0.201334,0.177904
1,0.544354,0.0610098
2,0.948901,0.0610098
3,1.38477,0.0610098
4,1.87392,0.0610098
6,2.68178,0.0610098
8,3.41117,0.0610098
10,4.21916,0.0610098
13,5.56191,0.0521008
16,6.9067,0.0418988
20,8.60598,0.0394942
26,10.6796,0.0209127
37,13.1756,0.0095806
52,16.3253,0.00620161
71,20.1894,0.00515679
93,24.8272,0.00506145
121,30.5682,0.00502923
156,37.6004,0.00498939
199,46.0998,0.00494903
251,56.4098,0.0049025
314,68.9737,0.00483571
390,84.4766,0.0047513
480,103.445,0.00466258
590,126.606,0.00454762
735,154.824,0.00441046
914,189.159,0.00423295
1132,231.11,0.00402459
1395,282.203,0.00380513
1718,344.383,0.00353989
2122,420.033,0.00325355
