0,0.0159725,0.0945242
1,0.401519,0.0945242
2,1.26069,0.0945242
3,1.89782,0.0945242
4,2.79875,0.0945242
5,3.73599,0.0935159
6,5.32294,0.0935159
9,6.87016,0.0935159
12,8.3692,0.0935159
15,11.0769,0.0935159
20,13.7016,0.0935159
28,17.8618,0.0935159
33,21.5601,0.0935159
41,25.9599,0.0965405
48,30.9891,0.0965405
57,37.0411,0.0938807
72,44.4187,0.0949546
87,52.89,0.0965405
109,63.0201,0.087434
127,75.2569,0.0953751
148,90.076,0.0918135
176,107.594,0.0918135
217,128.069,0.0918135
267,152.334,0.0918135
336,180.765,0.0918135
383,214.496,0.0918135
432,254.247,0.0918135
474,301.447,0.0944731
549,356.836,0.100915
611,421.428,0.0950931
