0,0.0169469,0.0969911
1,0.0593964,0.0825976
2,0.11273,0.0715774
3,0.181049,0.0715774
5,0.271528,0.0758099
8,0.407243,0.0738142
12,0.588932,0.0762738
17,0.815705,0.0690531
23,1.08654,0.0690492
31,1.45206,0.0779376
42,1.95618,0.077878
57,2.64013,0.0684792
76,3.52102,0.0611022
101,4.69078,0.0807396
134,6.22184,0.0785547
177,8.24756,0.0774023
235,10.9577,0.0701569
310,14.5102,0.0673769
410,19.2433,0.0778366
544,25.5123,0.0728958
721,33.7821,0.0691349
955,44.7413,0.077284
1264,59.2157,0.0757477
1674,78.3574,0.0731556
2215,103.678,0.0740555
2926,137.181,0.0778116
3873,181.48,0.0748712
5127,240.102,0.0696915
6783,317.599,0.0620045
8969,420.048,0.073864
