0,0.0311608,0.132106
1,0.0847294,0.132106
2,0.141232,0.132106
3,0.198558,0.132106
5,0.31621,0.138001
7,0.43638,0.147331
10,0.61786,0.145061
14,0.863814,0.139101
19,1.17328,0.132262
26,1.60443,0.132262
35,2.15953,0.132262
47,2.90266,0.132262
62,3.84054,0.148366
82,5.07166,0.151368
109,6.72528,0.180069
144,8.87196,0.179669
190,11.6998,0.185969
249,15.4238,0.196919
328,20.3598,0.218247
430,26.8451,0.224925
564,35.3527,0.229019
741,46.5656,0.229019
975,61.3505,0.229019
1282,80.7651,0.251921
1689,106.314,0.251921
2224,139.948,0.251921
2928,184.262,0.251921
3861,242.572,0.251921
5140,319.25,0.251921
7546,420.019,0.251921
