0,0.0109082,0.309805
1,0.0431637,0.309805
2,0.0817704,0.309805
3,0.117115,0.313044
5,0.185532,0.313044
7,0.254257,0.313044
10,0.362204,0.310875
14,0.509722,0.310875
19,0.700078,0.310875
26,0.963656,0.313219
36,1.32912,0.309896
49,1.81265,0.314739
67,2.4899,0.317365
91,3.38637,0.317068
123,4.60626,0.314693
166,6.24807,0.314622
224,8.47953,0.31388
301,11.4532,0.31381
405,15.4817,0.316483
545,20.921,0.316438
733,28.2466,0.316043
987,38.1396,0.333761
1326,51.4814,0.33166
1787,69.4929,0.336575
2404,93.8217,0.337094
3245,126.659,0.338149
4371,170.951,0.33863
5889,230.71,0.335516
7929,311.34,0.332978
11756,420.003,0.328034
