0,0.0040916,0.242244
1,0.0200543,0.218363
2,0.0346592,0.210481
4,0.0621201,0.204793
6,0.0904848,0.184822
9,0.134068,0.184822
13,0.203481,0.184822
19,0.291523,0.181478
27,0.416526,0.171166
38,0.589156,0.171166
52,0.82254,0.165974
73,1.15366,0.16102
101,1.60552,0.16102
140,2.23714,0.158268
196,3.10394,0.148583
274,4.30644,0.148583
382,5.98721,0.148583
532,8.317,0.148583
732,11.5355,0.14308
1016,16.0029,0.134385
1424,22.1964,0.126482
1991,30.7884,0.126482
2784,42.6931,0.1185
3946,59.2001,0.1185
5548,82.078,0.1185
7674,113.781,0.113568
10570,157.733,0.11311
14670,218.635,0.11311
20264,303.04,0.11311
31280,420.011,0.11311
