0,0.86947,0.494324
1,1.6398,0.494324
2,2.53086,0.494324
3,3.44694,0.494324
4,4.31288,0.494324
5,5.2182,0.494324
7,6.99195,0.494324
9,8.86606,0.494324
11,10.7157,0.494324
14,13.5787,0.494324
17,16.5419,0.494324
21,20.5211,0.494324
25,24.4922,0.494324
30,29.3651,0.494324
36,35.4222,0.494324
43,42.8491,0.494324
51,51.4406,0.494324
60,61.2999,0.494324
70,72.9927,0.494324
81,86.6163,0.494324
93,102.348,0.494324
106,120.255,0.494324
121,141.735,0.494324
138,167.211,0.494324
156,196.306,0.494324
175,229.431,0.494324
197,268.814,0.494324
225,313.034,0.494505
267,363.421,0.494505
309,420.695,0.494505
