0,1.45155,0.153622
1,4.26066,0.139867
2,11.7395,0.138354
3,19.0108,0.138354
4,27.9441,0.133561
5,36.0784,0.131399
6,42.1119,0.130276
7,46.8694,0.130276
8,52.53,0.130276
10,62.1183,0.12941
12,70.7815,0.130276
14,82.1378,0.130276
16,93.4106,0.131785
19,104.723,0.132051
22,119.083,0.131965
24,131.802,0.130721
26,148.154,0.12966
29,164.883,0.12966
31,180.504,0.129428
34,196.367,0.129428
38,215.644,0.130721
42,232.761,0.130721
47,251.558,0.130721
53,274.211,0.130184
60,297.463,0.129541
65,319.844,0.130721
69,347.993,0.129541
74,373.921,0.129314
78,398.277,0.129541
82,423.767,0.130533
