0,1.13067,0.252134
1,2.45585,0.200093
2,4.08991,0.173751
3,5.80091,0.173751
4,7.90269,0.168858
5,9.92259,0.156102
6,12.0337,0.156102
8,16.0019,0.156102
10,20.1007,0.144611
12,24.3175,0.156409
14,28.6513,0.173802
17,34.922,0.173802
20,41.216,0.174691
23,48.3417,0.173414
25,55.7731,0.175089
28,66.5574,0.166539
31,77.9661,0.166539
35,92.2686,0.169463
39,106.954,0.169463
43,121.846,0.169463
48,140.372,0.169463
54,162.334,0.169463
60,183.557,0.169463
67,209.182,0.178833
75,237.624,0.165296
84,269.054,0.175016
94,303.294,0.168585
105,340.118,0.172054
117,380.975,0.164979
129,421.308,0.160789
