0,1.5638,0.221089
1,3.2312,0.221089
2,5.35826,0.21976
3,8.55843,0.21976
4,13.9118,0.218989
5,21.1285,0.218989
6,27.2013,0.218989
7,33.8094,0.218989
8,40.6005,0.218989
9,47.3983,0.21829
10,54.2246,0.21829
11,60.7951,0.21829
13,74.4353,0.218384
15,87.5404,0.218562
17,100.894,0.218538
19,114.519,0.21745
21,128.063,0.21745
23,141.169,0.21745
25,154.675,0.21745
28,175.013,0.21745
31,194.891,0.21745
34,215.314,0.21745
37,235.153,0.21745
41,261.687,0.21745
45,288.076,0.21745
49,315.441,0.21745
53,342.962,0.21745
57,370.281,0.21745
61,397.622,0.21745
65,424.695,0.219764
