0,0.267228,0.324606
1,0.515068,0.324606
2,0.733918,0.324606
3,0.940865,0.324606
4,1.22447,0.324606
6,1.64907,0.324606
9,2.27508,0.324606
12,2.91612,0.324606
16,3.65885,0.324606
22,4.6712,0.324606
29,5.9596,0.324606
38,7.60104,0.322565
50,9.55198,0.321997
69,11.9765,0.321997
89,15.0376,0.321997
115,18.7865,0.321997
145,23.5245,0.319172
183,29.3705,0.319172
230,36.7793,0.319172
294,46.021,0.318336
374,57.5555,0.317613
475,71.896,0.315898
583,89.7067,0.31267
719,111.939,0.31267
896,139.59,0.310643
1114,174.046,0.308765
1352,216.977,0.30487
1642,270.471,0.304476
1995,337.107,0.303797
2362,420.119,0.302782
