0,0.017999,0.711827
1,0.0531154,0.69427
2,0.0879371,0.69427
4,0.147331,0.69427
6,0.219584,0.69427
9,0.324195,0.69427
13,0.466415,0.685982
18,0.648665,0.685341
24,0.876,0.678507
32,1.1928,0.672821
41,1.61777,0.672821
54,2.21398,0.671153
71,2.98536,0.657418
97,4.02449,0.657418
127,5.39713,0.649671
167,7.22916,0.648748
219,9.66707,0.641349
285,12.9388,0.61277
377,17.3078,0.601681
465,23.1547,0.601681
564,31.0031,0.589911
708,41.4878,0.581717
906,55.4396,0.559851
1157,74.0732,0.524747
1516,98.9884,0.496488
1984,132.258,0.455958
2536,176.602,0.436803
3349,235.785,0.421236
4476,314.749,0.397573
5967,420.028,0.363147
