0,0.0642706,0.353564
1,0.177587,0.256166
2,0.276205,0.155498
3,0.376153,0.155498
5,0.563491,0.120047
7,0.756112,0.0862574
10,1.04317,0.0862574
14,1.41328,0.0500744
19,1.86025,0.0372285
26,2.46951,0.0202349
35,3.24706,0.0113241
47,4.27438,0.010513
62,5.56387,0.0101003
81,7.19004,0.0100376
106,9.3058,0.00993021
138,12.0309,0.00978487
180,15.5859,0.00958468
234,20.1709,0.00934533
294,26.0168,0.00907468
355,33.5569,0.00880014
433,43.2391,0.00847578
532,55.6753,0.00808315
663,71.7938,0.00752856
834,92.4491,0.00695491
1052,119.081,0.00629736
1324,153.323,0.00551901
1668,197.421,0.00466026
2113,254.094,0.00374509
2671,326.837,0.00279331
3375,420.082,0.00196379
