0,0.00875938,0.154557
1,0.0393071,0.121745
2,0.0726381,0.10972
3,0.112679,0.10972
4,0.158768,0.107127
6,0.251056,0.0944623
9,0.386455,0.113221
13,0.569523,0.104747
18,0.803945,0.113221
24,1.09137,0.111375
32,1.47078,0.113957
43,1.98806,0.111307
58,2.68497,0.113289
79,3.65235,0.11304
107,4.95911,0.101825
144,6.69264,0.107582
194,9.02304,0.106092
262,12.1303,0.108102
349,16.3315,0.114763
469,21.9867,0.107537
631,29.5759,0.111249
843,39.749,0.108241
1130,53.41,0.116451
1512,71.7273,0.112524
2062,96.3298,0.103524
3281,129.341,0.0969047
4927,173.652,0.101428
7157,233.133,0.101428
10133,312.952,0.0985256
14081,420.006,0.0985256
