0,0.0257553,0.214493
1,0.140132,0.198527
2,0.266059,0.197566
3,0.405748,0.197566
5,0.673584,0.184189
7,1.00037,0.18248
9,1.40048,0.179006
11,1.87376,0.179006
14,2.4731,0.179006
18,3.41371,0.179006
22,4.36656,0.179006
26,5.62656,0.179006
33,7.4364,0.179006
41,9.50535,0.179006
51,12.2966,0.179006
65,15.7563,0.178764
82,19.947,0.178764
106,25.4064,0.178764
132,32.1881,0.178764
166,40.9413,0.178764
207,51.7262,0.179779
258,65.3918,0.177757
320,82.5951,0.17807
391,104.548,0.178764
484,132.053,0.178764
601,166.547,0.178764
752,210.077,0.177774
939,264.969,0.178764
1161,333.962,0.178119
1378,420.173,0.179302
