0,0.0318509,0.558419
1,0.0791618,0.460061
2,0.114719,0.460061
4,0.183163,0.460061
6,0.254821,0.460061
9,0.373168,0.451664
13,0.534126,0.451664
18,0.730195,0.427911
25,1.0022,0.42057
34,1.35313,0.42057
46,1.81627,0.408671
62,2.43712,0.408659
83,3.24656,0.405973
112,4.33632,0.405929
151,5.78907,0.379485
203,7.71334,0.346034
266,10.2891,0.339436
347,13.7065,0.342064
455,18.2403,0.342064
604,24.2659,0.331271
807,32.2994,0.327383
1076,42.9742,0.312821
1417,57.1542,0.309478
1862,76.0383,0.301795
2487,101.13,0.272386
3312,134.458,0.256703
4651,178.763,0.221259
7122,237.662,0.172262
10454,315.96,0.137978
14781,420.014,0.117311
