0,0.244638,0.354936
1,1.71589,0.352757
2,3.72964,0.352045
3,6.26351,0.350363
4,8.38744,0.351015
5,10.2744,0.351015
7,13.8746,0.351015
9,17.3854,0.351158
11,22.6419,0.351158
13,29.7143,0.351158
15,35.3782,0.350604
17,40.629,0.351158
20,48.4313,0.351158
23,56.7152,0.351158
27,66.9284,0.351158
31,78.2221,0.351773
35,93.2202,0.350698
41,107.95,0.350698
47,122.055,0.351869
54,138.512,0.351366
62,157.224,0.351296
69,176.347,0.350711
77,197.939,0.350735
85,220.783,0.351269
94,247.342,0.350327
104,275.378,0.35131
117,307.266,0.351663
128,343.362,0.34825
140,385.786,0.351407
152,422.32,0.350442
