0,0.0326378,0.171977
1,0.0601319,0.171977
2,0.0858908,0.171977
4,0.135868,0.171977
6,0.186591,0.171977
9,0.265718,0.171977
13,0.369262,0.171977
18,0.514858,0.171977
25,0.709243,0.171977
34,0.973265,0.171977
46,1.35018,0.171977
61,1.84281,0.171977
78,2.49312,0.171977
99,3.41066,0.171977
123,4.63843,0.171977
151,6.28297,0.171977
185,8.52288,0.171977
225,11.5808,0.171977
294,15.6549,0.171977
395,21.1424,0.171977
497,28.5165,0.171977
634,38.5068,0.179037
795,51.9497,0.181305
985,70.0726,0.181305
1225,94.4795,0.179781
1511,127.375,0.181305
1910,171.731,0.181305
2446,231.424,0.181305
3160,311.813,0.178539
4112,420.028,0.174975
