0,0.137304,0.217005
1,0.305946,0.215893
2,0.48959,0.215038
3,0.758606,0.209145
4,1.24912,0.209145
5,2.03771,0.210121
6,2.86165,0.210121
7,3.65801,0.211359
9,5.30366,0.209763
11,6.99286,0.209763
13,8.6818,0.209763
16,11.2395,0.209763
19,13.9055,0.209763
23,17.4282,0.209763
28,21.5067,0.209763
34,26.7534,0.209763
41,32.8752,0.209763
50,40.7337,0.209763
61,50.3432,0.209763
74,61.7358,0.209763
89,74.9779,0.209763
107,90.893,0.209763
129,110.251,0.209763
155,133.603,0.209763
187,162.114,0.209763
225,196.479,0.209763
272,238.122,0.209763
329,288.496,0.209763
393,349.801,0.209763
444,420.175,0.209763
