0,0.0103107,0.332792
1,0.0364855,0.323224
2,0.0682167,0.326117
3,0.102382,0.326117
5,0.166432,0.326117
7,0.232742,0.315515
10,0.331755,0.315515
14,0.459023,0.30674
20,0.645529,0.30674
28,0.888761,0.30167
39,1.21909,0.300271
55,1.66653,0.249393
82,2.27024,0.191565
127,3.09669,0.167184
190,4.21163,0.163882
272,5.73917,0.160528
389,7.82251,0.159459
549,10.6457,0.155426
772,14.464,0.155426
1069,19.6603,0.155191
1463,26.7052,0.15514
1994,36.2772,0.152918
2729,49.2869,0.151189
3715,66.9536,0.124656
5109,90.9329,0.0642633
6934,123.504,0.0179216
9315,167.726,0.0039807
12239,227.779,0.0039807
16251,309.32,0.0039807
24109,420.012,0.0039807
