0,1.33589,0.151413
1,2.81489,0.0806861
2,4.64486,0.0654108
3,6.18066,0.0603099
4,7.58023,0.0603099
5,9.56676,0.0603099
6,11.5368,0.0603099
7,14.1084,0.0546305
9,18.915,0.0546305
11,24.0818,0.0643363
13,29.1009,0.0535103
15,34.6447,0.0486098
17,40.5608,0.0486098
20,49.2306,0.0684172
23,58.0806,0.0512953
27,68.6458,0.077639
32,80.364,0.0545064
37,92.4913,0.0394259
43,107.263,0.0394259
49,122.066,0.051922
56,140.651,0.0897672
64,160.552,0.0773189
74,182.495,0.0778583
88,206.702,0.103539
105,233.503,0.106487
127,263.979,0.086832
149,297.065,0.0907494
176,333.828,0.100367
207,375.465,0.0885388
239,420.394,0.0379767
