0,0.00397398,0.286767
1,0.0175183,0.130837
2,0.0303087,0.130837
4,0.0551984,0.0795515
6,0.080154,0.0765541
9,0.117733,0.0463575
13,0.166881,0.0463575
19,0.240242,0.0463575
27,0.339826,0.0463575
39,0.486542,0.0410222
55,0.683682,0.0409926
78,0.966794,0.0409926
110,1.35911,0.0409926
155,1.91126,0.0261853
218,2.68301,0.0261853
306,3.76323,0.0261853
429,5.27757,0.0261853
601,7.39595,0.0254762
842,10.3611,0.0231801
1180,14.5166,0.0231801
1652,20.3302,0.0213781
2311,28.4729,0.0196325
3234,39.8637,0.0139211
4526,55.8106,0.013791
6331,78.1317,0.013443
8867,109.377,0.012854
12405,153.12,0.0121426
17357,214.348,0.0108269
24378,300.061,0.0103864
34122,420.01,0.00866969
