0,0.0432668,0.665032
1,0.107957,0.484663
2,0.149499,0.408968
4,0.230725,0.384053
6,0.314584,0.384053
9,0.431862,0.384053
13,0.586064,0.384053
19,0.810105,0.384053
26,1.08374,0.377827
36,1.46739,0.369789
49,1.97158,0.346631
66,2.62722,0.346527
88,3.48585,0.309669
118,4.64342,0.269997
158,6.18979,0.0844188
211,8.22041,0.025345
284,10.9145,0.025345
382,14.4847,0.025345
470,19.2116,0.025345
588,25.4669,0.025345
745,33.7525,0.025345
942,44.686,0.025345
1203,59.139,0.025345
1544,78.2718,0.025345
1985,103.594,0.025345
2550,137.084,0.025345
3304,181.388,0.025345
4308,239.988,0.025345
5639,317.542,0.025345
7402,420.035,0.025345
