0,0.0711358,0.627475
1,0.159291,0.627475
2,0.254129,0.622405
3,0.349276,0.620704
5,0.545401,0.602723
7,0.745553,0.597507
10,1.01672,0.56539
14,1.39643,0.56539
19,1.91132,0.56539
25,2.54593,0.56539
33,3.39267,0.55629
43,4.4303,0.55629
56,5.77027,0.55629
72,7.45192,0.55629
93,9.59264,0.55629
120,12.3552,0.55629
154,15.9295,0.55629
198,20.5837,0.55629
256,26.5624,0.55629
330,34.243,0.55629
429,44.0348,0.55629
573,56.6602,0.104722
744,72.8693,0.0991465
939,93.6084,0.0991465
1203,120.238,0.0949945
1511,154.526,0.0915887
1936,198.537,0.0915887
2468,254.962,0.0915887
3108,327.353,0.0915887
4254,420.029,0.0915887
