0,2.34361,0.349096
1,6.04075,0.349056
2,9.38752,0.349056
3,12.6789,0.349056
4,15.9841,0.34905
5,19.2725,0.34905
6,22.5827,0.34905
7,25.8868,0.34905
9,32.5347,0.34905
11,39.163,0.348956
13,45.8222,0.34884
15,52.3825,0.34884
17,58.9126,0.34884
20,68.6812,0.34884
23,78.5694,0.348689
26,88.2709,0.34884
30,101.27,0.34884
34,113.9,0.34884
39,129.008,0.348903
44,144.378,0.348903
50,163.487,0.348907
56,182.468,0.348876
63,203.302,0.348585
71,226.959,0.348976
80,253.713,0.348959
90,283.553,0.348959
100,313.779,0.348951
111,347.687,0.348951
123,383.238,0.348959
136,422.704,0.348959
