0,1.49537,0.167558
1,3.82321,0.167687
2,5.92422,0.167528
3,8.00041,0.167473
4,10.1982,0.167473
5,12.444,0.167473
6,14.7001,0.165916
8,19.1198,0.165916
10,23.4958,0.16558
12,27.8745,0.16558
14,32.2685,0.16558
17,38.9018,0.167148
20,45.4942,0.167148
24,54.0689,0.167148
28,62.8429,0.16709
33,73.3363,0.167148
38,83.9774,0.167148
44,96.7316,0.167148
50,109.85,0.167148
57,125.075,0.167148
65,143.1,0.167148
74,162.595,0.167122
84,183.913,0.167122
95,207.302,0.167122
107,233.487,0.167861
121,264.078,0.166961
137,297.893,0.164933
149,337.002,0.166961
162,380.585,0.166582
174,420.43,0.166365
