0,0.0501621,0.356866
1,0.363518,0.346785
2,1.01441,0.348882
3,1.7407,0.348882
4,2.33711,0.348882
5,2.94428,0.348882
7,3.93385,0.347547
9,4.93029,0.346772
11,6.22924,0.346772
13,7.70202,0.345134
16,9.53762,0.347547
21,11.9669,0.352575
27,14.7367,0.348748
34,18.0934,0.337032
42,22.4428,0.337032
49,27.3419,0.343391
59,33.6716,0.337032
72,41.6305,0.337032
88,50.766,0.337032
108,62.2082,0.350537
129,75.3891,0.338475
157,91.2698,0.338475
187,111.17,0.338475
242,134.625,0.338475
328,162.871,0.336065
447,197.178,0.336065
611,238.455,0.349257
800,288.245,0.338475
1049,348.179,0.342651
1232,420.244,0.339521
