0,0.0166626,0.0969911
1,0.512304,0.0969911
2,1.44793,0.0897474
3,2.42061,0.0897474
4,3.42675,0.0897474
5,4.61156,0.0897474
6,5.99914,0.0897474
9,7.71966,0.0897474
11,9.30896,0.0897474
13,11.6817,0.0897474
16,14.5599,0.0897474
20,18.7228,0.0897474
25,22.7487,0.0897474
28,27.3681,0.0912563
33,32.6066,0.0933967
40,39.4846,0.0933967
49,47.3866,0.0933967
61,56.3741,0.0931344
75,67.5656,0.0906618
89,80.3072,0.0906618
103,95.2829,0.0987716
125,112.972,0.099011
152,134.272,0.0896308
181,159.258,0.0896308
210,188.217,0.0887189
245,222.752,0.0896308
291,261.573,0.0958363
332,307.485,0.0990917
391,360.774,0.0990917
468,420.264,0.0912519
