0,0.01286,0.248763
1,0.0466602,0.214936
2,0.080929,0.214936
3,0.114205,0.206975
5,0.180745,0.19196
8,0.274596,0.191111
11,0.378225,0.177712
15,0.519299,0.177712
22,0.7266,0.177712
31,0.996901,0.177712
42,1.37085,0.177712
57,1.86062,0.177712
77,2.53132,0.177412
103,3.44709,0.171034
140,4.66949,0.171034
190,6.30517,0.171034
258,8.51603,0.171034
346,11.4968,0.171034
461,15.5366,0.166485
618,20.9701,0.157244
832,28.3072,0.157244
1119,38.2013,0.157244
1507,51.5514,0.156957
2038,69.5717,0.154927
2724,93.8872,0.153352
3659,126.697,0.153352
4910,170.98,0.153352
6629,230.73,0.150018
8947,311.352,0.147796
11807,420.033,0.145856
