0,1.02668,0.286929
1,2.94865,0.283428
2,5.24136,0.276586
3,7.81197,0.276757
4,10.6036,0.269605
5,12.9385,0.266852
6,15.2926,0.264054
7,17.9235,0.264054
9,23.0031,0.264824
11,27.6752,0.254064
13,32.102,0.25212
16,37.849,0.25212
19,43.4325,0.25212
23,50.6054,0.257658
27,58.1308,0.254363
32,66.8615,0.254317
39,77.0699,0.241072
50,88.0759,0.21581
65,101.105,0.211716
85,115.593,0.211701
109,131.79,0.211701
138,150.132,0.211701
170,170.953,0.211701
205,195.011,0.205952
245,222.437,0.205952
293,253.104,0.205952
350,287.827,0.205952
420,327.088,0.176164
514,371.013,0.137439
665,420.301,0.0102553
